ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-05 00:00:00,001,颗粒物,2.13,20,,0,0,2023-04-06T12:35:04.233,2023-04-07T14:30:15.17,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-05 00:00:00,002,二氧化硫,44.346,80,,0,0,2023-04-06T12:35:04.233,2023-04-07T14:30:15.17,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-05 00:00:00,003,氮氧化物,206.864,250,,0,0,2023-04-06T12:35:04.233,2023-04-07T14:30:15.17,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-05 00:00:00,004,一氧化碳,2.846,80,,0,0,2023-04-06T12:35:04.233,2023-04-07T14:30:15.17,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-05 00:00:00,008,氯化氢,15.473,50,,0,0,2023-04-06T12:35:04.233,2023-04-07T14:30:15.17,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-05 00:00:00,001,颗粒物,6.413,20,,0,0,2023-04-06T12:35:03.93,2023-04-06T12:35:03.93,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-05 00:00:00,002,二氧化硫,32.955,80,,0,0,2023-04-06T12:35:03.93,2023-04-06T12:35:03.93,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-05 00:00:00,003,氮氧化物,176.495,250,,0,0,2023-04-06T12:35:03.933,2023-04-06T12:35:03.933,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-05 00:00:00,004,一氧化碳,3.041,80,,0,0,2023-04-06T12:35:03.933,2023-04-06T12:35:03.933,20230405
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-05 00:00:00,008,氯化氢,21.532,50,,0,0,2023-04-06T12:35:03.933,2023-04-06T12:35:03.933,20230405
