ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-09 00:00:00,001,颗粒物,2.191,20,,0,0,2023-04-10T12:35:03.983,2023-04-11T14:30:35.727,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-09 00:00:00,002,二氧化硫,30.179,80,,0,0,2023-04-10T12:35:03.983,2023-04-11T14:30:35.727,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-09 00:00:00,003,氮氧化物,211.656,250,,0,0,2023-04-10T12:35:03.983,2023-04-11T14:30:35.727,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-09 00:00:00,004,一氧化碳,2.643,80,,0,0,2023-04-10T12:35:03.983,2023-04-11T14:30:35.727,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-09 00:00:00,008,氯化氢,14.418,50,,0,0,2023-04-10T12:35:03.983,2023-04-11T14:30:35.727,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-09 00:00:00,001,颗粒物,6.852,20,,0,0,2023-04-10T12:35:03.717,2023-04-10T12:35:03.717,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-09 00:00:00,002,二氧化硫,21.55,80,,0,0,2023-04-10T12:35:03.717,2023-04-10T12:35:03.717,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-09 00:00:00,003,氮氧化物,185.978,250,,0,0,2023-04-10T12:35:03.717,2023-04-10T12:35:03.717,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-09 00:00:00,004,一氧化碳,1.008,80,,0,0,2023-04-10T12:35:03.717,2023-04-10T12:35:03.717,20230409
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-09 00:00:00,008,氯化氢,17.544,50,,0,0,2023-04-10T12:35:03.717,2023-04-10T12:35:03.717,20230409
