ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-14 00:00:00,001,颗粒物,2.111,20,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-14 00:00:00,002,二氧化硫,40.243,80,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-14 00:00:00,003,氮氧化物,211.719,250,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-14 00:00:00,004,一氧化碳,3.973,80,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-14 00:00:00,008,氯化氢,17.274,50,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:03.533,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:03.533,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:03.533,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:03.533,2023-04-16T14:30:21.5,20230414
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:03.537,2023-04-16T14:30:21.5,20230414
