ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-15 00:00:00,001,颗粒物,1.938,20,,0,0,2023-04-16T12:35:03.833,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-15 00:00:00,002,二氧化硫,37.23,80,,0,0,2023-04-16T12:35:03.837,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-15 00:00:00,003,氮氧化物,207.208,250,,0,0,2023-04-16T12:35:03.837,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-15 00:00:00,004,一氧化碳,5.745,80,,0,0,2023-04-16T12:35:03.837,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-15 00:00:00,008,氯化氢,13.479,50,,0,0,2023-04-16T12:35:03.837,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.543,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.543,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:03.543,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.543,2023-04-17T14:30:27.313,20230415
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.543,2023-04-17T14:30:27.313,20230415
