ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-22 00:00:00,001,颗粒物,2.565,20,,0,0,2023-04-23T12:35:04.343,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-22 00:00:00,002,二氧化硫,29.58,80,,0,0,2023-04-23T12:35:04.343,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-22 00:00:00,003,氮氧化物,215.755,250,,0,0,2023-04-23T12:35:04.347,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-22 00:00:00,004,一氧化碳,1.906,80,,0,0,2023-04-23T12:35:04.347,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-22 00:00:00,008,氯化氢,6.641,50,,0,0,2023-04-23T12:35:04.347,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.113,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.113,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.113,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.117,2023-04-24T14:30:23.12,20230422
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.117,2023-04-24T14:30:23.12,20230422
