ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-12 00:00:00,001,颗粒物,1.789,20,,0,0,2023-04-13T12:35:03.703,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-12 00:00:00,002,二氧化硫,47.07,80,,0,0,2023-04-13T12:35:03.703,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-12 00:00:00,003,氮氧化物,204.634,250,,0,0,2023-04-13T12:35:03.703,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-12 00:00:00,004,一氧化碳,7.024,80,,0,0,2023-04-13T12:35:03.703,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-12 00:00:00,008,氯化氢,16.781,50,,0,0,2023-04-13T12:35:03.703,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.503,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:03.503,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:03.503,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.503,2023-04-14T14:30:57.09,20230412
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.503,2023-04-14T14:30:57.09,20230412
