ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-11 00:00:00,001,颗粒物,1.661,20,,0,0,2023-04-12T12:35:22.35,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-11 00:00:00,002,二氧化硫,33.169,80,,0,0,2023-04-12T12:35:22.35,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-11 00:00:00,003,氮氧化物,214.434,250,,0,0,2023-04-12T12:35:22.35,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-11 00:00:00,004,一氧化碳,3.035,80,,0,0,2023-04-12T12:35:22.35,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-11 00:00:00,008,氯化氢,18.244,50,,0,0,2023-04-12T12:35:22.353,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.223,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:22.223,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:22.223,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.223,2023-04-13T14:30:19.07,20230411
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.227,2023-04-13T14:30:19.07,20230411
