ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-30 00:00:00,001,颗粒物,2.41,20,,0,0,2023-05-01T12:35:03.237,2023-05-02T14:30:14.18,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-30 00:00:00,002,二氧化硫,26.046,80,,0,0,2023-05-01T12:35:03.237,2023-05-02T14:30:14.18,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-30 00:00:00,003,氮氧化物,200.507,250,,0,0,2023-05-01T12:35:03.237,2023-05-02T14:30:14.18,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-30 00:00:00,004,一氧化碳,2.373,80,,0,0,2023-05-01T12:35:03.237,2023-05-02T14:30:14.18,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-04-30 00:00:00,008,氯化氢,7.562,50,,0,0,2023-05-01T12:35:03.237,2023-05-02T14:30:14.18,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-30 00:00:00,001,颗粒物,5.128,20,,0,0,2023-05-01T12:35:02.907,2023-05-01T12:35:02.907,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-30 00:00:00,002,二氧化硫,36.264,80,,0,0,2023-05-01T12:35:02.907,2023-05-01T12:35:02.907,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-30 00:00:00,003,氮氧化物,147.949,250,,0,0,2023-05-01T12:35:02.907,2023-05-01T12:35:02.907,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-30 00:00:00,004,一氧化碳,5.907,80,,0,0,2023-05-01T12:35:02.907,2023-05-01T12:35:02.907,20230430
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-04-30 00:00:00,008,氯化氢,19.765,50,,0,0,2023-05-01T12:35:02.91,2023-05-01T12:35:02.91,20230430
