ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-03 00:00:00,001,颗粒物,3.148,20,,0,0,2023-04-04T12:35:06.947,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-03 00:00:00,002,二氧化硫,20.628,80,,0,0,2023-04-04T12:35:06.947,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-03 00:00:00,003,氮氧化物,81.223,250,,0,0,2023-04-04T12:35:06.95,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-03 00:00:00,004,一氧化碳,6.221,80,,0,0,2023-04-04T12:35:06.95,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-03 00:00:00,008,氯化氢,5.972,50,,0,0,2023-04-04T12:35:06.95,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-03 00:00:00,001,颗粒物,3.403,20,,0,0,2023-04-04T12:35:06.99,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-03 00:00:00,002,二氧化硫,23.017,80,,0,0,2023-04-04T12:35:06.99,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-03 00:00:00,003,氮氧化物,83.808,250,,0,0,2023-04-04T12:35:06.99,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-03 00:00:00,004,一氧化碳,3.094,80,,0,0,2023-04-04T12:35:06.99,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-03 00:00:00,008,氯化氢,6.883,50,,0,0,2023-04-04T12:35:06.99,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-03 00:00:00,001,颗粒物,2.908,20,,0,0,2023-04-04T12:35:07.04,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-03 00:00:00,002,二氧化硫,20.274,80,,0,0,2023-04-04T12:35:07.04,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-03 00:00:00,003,氮氧化物,76.825,250,,0,0,2023-04-04T12:35:07.04,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-03 00:00:00,004,一氧化碳,5.903,80,,0,0,2023-04-04T12:35:07.04,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-03 00:00:00,008,氯化氢,17.793,50,,0,0,2023-04-04T12:35:07.04,2023-04-05T14:30:36.227,20230403
