ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-19 00:00:00,001,颗粒物,4.01,20,,0,0,2023-04-20T12:35:10.867,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-19 00:00:00,002,二氧化硫,19.545,80,,0,0,2023-04-20T12:35:10.867,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-19 00:00:00,003,氮氧化物,86.984,250,,0,0,2023-04-20T12:35:10.867,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-19 00:00:00,004,一氧化碳,7.66,80,,0,0,2023-04-20T12:35:10.867,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-19 00:00:00,008,氯化氢,11.222,50,,0,0,2023-04-20T12:35:10.867,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-19 00:00:00,001,颗粒物,3.227,20,,0,0,2023-04-20T12:35:11.497,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-19 00:00:00,002,二氧化硫,19.084,80,,0,0,2023-04-20T12:35:11.497,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-19 00:00:00,003,氮氧化物,75.518,250,,0,0,2023-04-20T12:35:11.497,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-19 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-04-20T12:35:11.497,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-19 00:00:00,008,氯化氢,7.987,50,,0,0,2023-04-20T12:35:11.497,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-19 00:00:00,001,颗粒物,3.11,20,,0,0,2023-04-20T12:35:10.797,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-19 00:00:00,002,二氧化硫,23.28,80,,0,0,2023-04-20T12:35:10.797,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-19 00:00:00,003,氮氧化物,73.496,250,,0,0,2023-04-20T12:35:10.797,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-19 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-04-20T12:35:10.797,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-19 00:00:00,008,氯化氢,18.654,50,,0,0,2023-04-20T12:35:10.797,2023-04-21T14:30:49.11,20230419
