ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-05 00:00:00,001,颗粒物,3.498,20,,0,0,2023-04-06T12:35:06.66,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-05 00:00:00,002,二氧化硫,22.371,80,,0,0,2023-04-06T12:35:06.66,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-05 00:00:00,003,氮氧化物,81.079,250,,0,0,2023-04-06T12:35:06.66,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-05 00:00:00,004,一氧化碳,7.874,80,,0,0,2023-04-06T12:35:06.66,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-05 00:00:00,008,氯化氢,8.542,50,,0,0,2023-04-06T12:35:06.663,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-05 00:00:00,001,颗粒物,3.537,20,,0,0,2023-04-06T12:35:06.663,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-05 00:00:00,002,二氧化硫,20.936,80,,0,0,2023-04-06T12:35:06.667,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-05 00:00:00,003,氮氧化物,81.872,250,,0,0,2023-04-06T12:35:06.667,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-05 00:00:00,004,一氧化碳,3.787,80,,0,0,2023-04-06T12:35:06.667,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-05 00:00:00,008,氯化氢,7.622,50,,0,0,2023-04-06T12:35:06.667,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-05 00:00:00,001,颗粒物,3.043,20,,0,0,2023-04-06T12:35:06.753,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-05 00:00:00,002,二氧化硫,19.656,80,,0,0,2023-04-06T12:35:06.753,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-05 00:00:00,003,氮氧化物,72.425,250,,0,0,2023-04-06T12:35:06.753,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-05 00:00:00,004,一氧化碳,4.709,80,,0,0,2023-04-06T12:35:06.753,2023-04-07T14:30:15.17,20230405
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-05 00:00:00,008,氯化氢,14.99,50,,0,0,2023-04-06T12:35:06.753,2023-04-07T14:30:15.17,20230405
