ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-10 00:00:00,001,颗粒物,4.683,20,,0,0,2023-04-11T12:35:06.15,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-10 00:00:00,002,二氧化硫,13.496,80,,0,0,2023-04-11T12:35:06.153,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-10 00:00:00,003,氮氧化物,76.039,250,,0,0,2023-04-11T12:35:06.153,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-10 00:00:00,004,一氧化碳,10.079,80,,0,0,2023-04-11T12:35:06.153,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-10 00:00:00,008,氯化氢,7.714,50,,0,0,2023-04-11T12:35:06.153,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-10 00:00:00,001,颗粒物,3.471,20,,0,0,2023-04-11T12:35:06.157,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-10 00:00:00,002,二氧化硫,22.52,80,,0,0,2023-04-11T12:35:06.157,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-10 00:00:00,003,氮氧化物,77.476,250,,0,0,2023-04-11T12:35:06.157,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-10 00:00:00,004,一氧化碳,4.544,80,,0,0,2023-04-11T12:35:06.157,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-10 00:00:00,008,氯化氢,7.476,50,,0,0,2023-04-11T12:35:06.157,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-10 00:00:00,001,颗粒物,3.141,20,,0,0,2023-04-11T12:35:05.947,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-10 00:00:00,002,二氧化硫,22.385,80,,0,0,2023-04-11T12:35:05.947,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-10 00:00:00,003,氮氧化物,75.052,250,,0,0,2023-04-11T12:35:05.947,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-10 00:00:00,004,一氧化碳,8.992,80,,0,0,2023-04-11T12:35:05.947,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-10 00:00:00,008,氯化氢,19.688,50,,0,0,2023-04-11T12:35:05.947,2023-04-12T14:31:58.23,20230410
