ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-24 00:00:00,001,颗粒物,3.671,20,,0,0,2023-04-25T12:35:09.89,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-24 00:00:00,002,二氧化硫,18.957,80,,0,0,2023-04-25T12:35:09.89,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-24 00:00:00,003,氮氧化物,90.994,250,,0,0,2023-04-25T12:35:09.89,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-24 00:00:00,004,一氧化碳,5.154,80,,0,0,2023-04-25T12:35:09.89,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-24 00:00:00,008,氯化氢,11.222,50,,0,0,2023-04-25T12:35:09.893,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-24 00:00:00,001,颗粒物,3.562,20,,0,0,2023-04-25T12:35:09.783,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-24 00:00:00,002,二氧化硫,23.668,80,,0,0,2023-04-25T12:35:09.783,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-24 00:00:00,003,氮氧化物,79.051,250,,0,0,2023-04-25T12:35:09.79,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-24 00:00:00,004,一氧化碳,2.626,80,,0,0,2023-04-25T12:35:09.797,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-24 00:00:00,008,氯化氢,10.127,50,,0,0,2023-04-25T12:35:09.797,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-24 00:00:00,001,颗粒物,3.088,20,,0,0,2023-04-25T12:35:09.677,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-24 00:00:00,002,二氧化硫,22.568,80,,0,0,2023-04-25T12:35:09.677,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-24 00:00:00,003,氮氧化物,74.695,250,,0,0,2023-04-25T12:35:09.677,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-24 00:00:00,004,一氧化碳,8.048,80,,0,0,2023-04-25T12:35:09.677,2023-04-26T14:31:03.53,20230424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-24 00:00:00,008,氯化氢,17.368,50,,0,0,2023-04-25T12:35:09.677,2023-04-26T14:31:03.53,20230424
