ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-11 00:00:00,001,颗粒物,5.021,20,,0,0,2023-04-12T12:35:23.65,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-11 00:00:00,002,二氧化硫,17.945,80,,0,0,2023-04-12T12:35:23.65,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-11 00:00:00,003,氮氧化物,86.862,250,,0,0,2023-04-12T12:35:23.65,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-11 00:00:00,004,一氧化碳,6.988,80,,0,0,2023-04-12T12:35:23.65,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-11 00:00:00,008,氯化氢,8.768,50,,0,0,2023-04-12T12:35:23.653,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-11 00:00:00,001,颗粒物,3.348,20,,0,0,2023-04-12T12:35:23.647,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-11 00:00:00,002,二氧化硫,19.257,80,,0,0,2023-04-12T12:35:23.647,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-11 00:00:00,003,氮氧化物,79.715,250,,0,0,2023-04-12T12:35:23.647,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-11 00:00:00,004,一氧化碳,2.896,80,,0,0,2023-04-12T12:35:23.647,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-11 00:00:00,008,氯化氢,8.929,50,,0,0,2023-04-12T12:35:23.65,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-11 00:00:00,001,颗粒物,3.109,20,,0,0,2023-04-12T12:35:23.513,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-11 00:00:00,002,二氧化硫,20.004,80,,0,0,2023-04-12T12:35:23.513,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-11 00:00:00,003,氮氧化物,76.958,250,,0,0,2023-04-12T12:35:23.517,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-11 00:00:00,004,一氧化碳,6.644,80,,0,0,2023-04-12T12:35:23.517,2023-04-13T14:30:19.07,20230411
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-11 00:00:00,008,氯化氢,19.401,50,,0,0,2023-04-12T12:35:23.517,2023-04-13T14:30:19.07,20230411
