ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-28 00:00:00,001,颗粒物,3.792,20,,0,0,2023-04-29T12:35:07.11,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-28 00:00:00,002,二氧化硫,22.192,80,,0,0,2023-04-29T12:35:07.11,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-28 00:00:00,003,氮氧化物,87.949,250,,0,0,2023-04-29T12:35:07.11,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-28 00:00:00,004,一氧化碳,11.915,80,,0,0,2023-04-29T12:35:07.11,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-04-28 00:00:00,008,氯化氢,13.071,50,,0,0,2023-04-29T12:35:07.11,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-28 00:00:00,001,颗粒物,2.463,20,,0,0,2023-04-29T12:35:07.067,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-28 00:00:00,002,二氧化硫,24.361,80,,0,0,2023-04-29T12:35:07.067,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-28 00:00:00,003,氮氧化物,83.347,250,,0,0,2023-04-29T12:35:07.067,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-28 00:00:00,004,一氧化碳,3.415,80,,0,0,2023-04-29T12:35:07.067,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-04-28 00:00:00,008,氯化氢,8.25,50,,0,0,2023-04-29T12:35:07.067,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-28 00:00:00,001,颗粒物,3.005,20,,0,0,2023-04-29T12:35:07.06,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-28 00:00:00,002,二氧化硫,24.222,80,,0,0,2023-04-29T12:35:07.06,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-28 00:00:00,003,氮氧化物,71.466,250,,0,0,2023-04-29T12:35:07.06,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-28 00:00:00,004,一氧化碳,7.633,80,,0,0,2023-04-29T12:35:07.06,2023-04-30T14:30:09.76,20230428
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-04-28 00:00:00,008,氯化氢,18.571,50,,0,0,2023-04-29T12:35:07.06,2023-04-30T14:30:09.76,20230428
