ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-18 00:00:00,001,颗粒物,3.211,20,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-18 00:00:00,002,二氧化硫,3.647,80,,0,0,2023-04-19T12:35:07.993,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-18 00:00:00,003,氮氧化物,115.597,250,,0,0,2023-04-19T12:35:07.993,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-18 00:00:00,004,一氧化碳,17.514,80,,0,0,2023-04-19T12:35:07.993,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-18 00:00:00,008,氯化氢,24.255,50,,0,0,2023-04-19T12:35:07.993,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.647,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.647,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.647,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.647,2023-04-20T14:30:42.55,20230418
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.647,2023-04-20T14:30:42.55,20230418
