ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-27 00:00:00,001,颗粒物,3.341,20,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-27 00:00:00,002,二氧化硫,2.3,80,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-27 00:00:00,003,氮氧化物,160.287,250,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-27 00:00:00,004,一氧化碳,7.53,80,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-27 00:00:00,008,氯化氢,24.098,50,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.817,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.817,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.817,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.817,2023-04-29T14:30:27.81,20230427
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.817,2023-04-29T14:30:27.81,20230427
