ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-14 00:00:00,001,颗粒物,3.281,20,,0,0,2023-04-15T12:35:05.843,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-14 00:00:00,002,二氧化硫,3.286,80,,0,0,2023-04-15T12:35:05.843,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-14 00:00:00,003,氮氧化物,109.594,250,,0,0,2023-04-15T12:35:05.847,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-14 00:00:00,004,一氧化碳,18.325,80,,0,0,2023-04-15T12:35:05.847,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-14 00:00:00,008,氯化氢,27.611,50,,0,0,2023-04-15T12:35:05.847,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.8,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.8,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.8,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.803,2023-04-16T14:30:21.5,20230414
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.803,2023-04-16T14:30:21.5,20230414
