ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-17 00:00:00,001,颗粒物,3.17,20,,0,0,2023-04-18T12:35:09.763,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-17 00:00:00,002,二氧化硫,4.473,80,,0,0,2023-04-18T12:35:09.763,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-17 00:00:00,003,氮氧化物,124.178,250,,0,0,2023-04-18T12:35:09.763,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-17 00:00:00,004,一氧化碳,25.528,80,,0,0,2023-04-18T12:35:09.763,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-04-17 00:00:00,008,氯化氢,27.129,50,,0,0,2023-04-18T12:35:09.763,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.807,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.807,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
