ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-21 00:00:00,001,颗粒物,1.424,20,CEMS维护,0,0,2023-04-22T12:35:05.1,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-21 00:00:00,002,二氧化硫,56.333,80,CEMS维护,0,0,2023-04-22T12:35:05.1,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-21 00:00:00,003,氮氧化物,149.3,250,CEMS维护,0,0,2023-04-22T12:35:05.103,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-21 00:00:00,004,一氧化碳,2.904,80,CEMS维护,0,0,2023-04-22T12:35:05.103,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-21 00:00:00,008,氯化氢,5.662,50,CEMS维护,0,0,2023-04-22T12:35:05.103,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:04.743,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:04.747,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:04.747,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:04.747,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:04.747,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:05.02,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:05.02,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:05.02,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:05.02,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:05.023,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-21 00:00:00,001,颗粒物,1.659,20,CEMS维护,0,0,2023-04-22T12:35:04.723,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-21 00:00:00,002,二氧化硫,53.024,80,CEMS维护,0,0,2023-04-22T12:35:04.723,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-21 00:00:00,003,氮氧化物,181.523,250,CEMS维护,0,0,2023-04-22T12:35:04.723,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-21 00:00:00,004,一氧化碳,2.846,80,CEMS维护,0,0,2023-04-22T12:35:04.723,2023-05-08T14:32:56.33,20230421
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-21 00:00:00,008,氯化氢,26.816,50,CEMS维护,0,0,2023-04-22T12:35:04.723,2023-05-08T14:32:56.33,20230421
