ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-20 00:00:00,001,颗粒物,1.828,20,,0,0,2023-04-21T12:35:05.133,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-20 00:00:00,002,二氧化硫,51.698,80,,0,0,2023-04-21T12:35:05.133,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-20 00:00:00,003,氮氧化物,137.817,250,,0,0,2023-04-21T12:35:05.137,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-20 00:00:00,004,一氧化碳,4.988,80,,0,0,2023-04-21T12:35:05.137,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-20 00:00:00,008,氯化氢,5.934,50,,0,0,2023-04-21T12:35:05.137,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.13,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.13,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.13,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.133,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.133,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.5,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.5,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.5,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.5,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.5,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-20 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-21T12:35:05.093,2023-04-21T12:35:05.093,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-20 00:00:00,002,二氧化硫,51.837,80,,0,0,2023-04-21T12:35:05.093,2023-04-21T12:35:05.093,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-20 00:00:00,003,氮氧化物,176.12,250,,0,0,2023-04-21T12:35:05.093,2023-04-21T12:35:05.093,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-20 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-04-21T12:35:05.093,2023-04-21T12:35:05.093,20230420
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-20 00:00:00,008,氯化氢,34.329,50,,0,0,2023-04-21T12:35:05.097,2023-04-21T12:35:05.097,20230420
