ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-26 00:00:00,001,颗粒物,1.265,20,CEMS维护,0,0,2023-04-27T12:35:03.95,2023-05-08T14:32:56.33,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-26 00:00:00,002,二氧化硫,62.83,80,CEMS维护,0,0,2023-04-27T12:35:03.95,2023-05-08T14:32:56.33,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-26 00:00:00,003,氮氧化物,139.546,250,CEMS维护,0,0,2023-04-27T12:35:03.95,2023-05-08T14:32:56.33,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-26 00:00:00,004,一氧化碳,3.421,80,CEMS维护,0,0,2023-04-27T12:35:03.95,2023-05-08T14:32:56.33,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-26 00:00:00,008,氯化氢,1.646,50,CEMS维护,0,0,2023-04-27T12:35:03.95,2023-05-08T14:32:56.33,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:03.59,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:03.59,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:03.59,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:03.593,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:03.593,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:03.713,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:03.713,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:03.713,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:03.717,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:03.717,2023-04-28T14:30:43.033,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-26 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-26 00:00:00,002,二氧化硫,47.81,80,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-26 00:00:00,003,氮氧化物,184.872,250,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-26 00:00:00,004,一氧化碳,0.424,80,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-26 00:00:00,008,氯化氢,4.211,50,,0,0,2023-04-27T12:35:03.58,2023-04-27T12:35:03.58,20230426
