ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.46,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.46,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:03.46,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.46,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.46,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.513,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.517,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:03.517,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.517,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.517,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-15 00:00:00,001,颗粒物,2.348,20,,0,0,2023-04-16T12:35:03.9,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-15 00:00:00,002,二氧化硫,1.685,80,,0,0,2023-04-16T12:35:03.9,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-15 00:00:00,003,氮氧化物,175.574,250,,0,0,2023-04-16T12:35:03.9,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-15 00:00:00,004,一氧化碳,19.008,80,,0,0,2023-04-16T12:35:03.9,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-15 00:00:00,008,氯化氢,27.348,50,,0,0,2023-04-16T12:35:03.9,2023-04-17T14:30:27.313,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-15 00:00:00,001,颗粒物,2.289,20,,0,0,2023-04-16T12:35:03.44,2023-04-16T12:35:03.44,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-15 00:00:00,002,二氧化硫,50.094,80,,0,0,2023-04-16T12:35:03.44,2023-04-16T12:35:03.44,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-15 00:00:00,003,氮氧化物,150.608,250,,0,0,2023-04-16T12:35:03.44,2023-04-16T12:35:03.44,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-15 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-04-16T12:35:03.443,2023-04-16T12:35:03.443,20230415
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-15 00:00:00,008,氯化氢,24.224,50,,0,0,2023-04-16T12:35:03.443,2023-04-16T12:35:03.443,20230415
