ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.717,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.72,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.72,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.72,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.72,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.773,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-02 00:00:00,001,颗粒物,0.848,20,,0,0,2023-04-03T12:35:04.717,2023-04-03T12:35:04.717,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-02 00:00:00,002,二氧化硫,0.943,80,,0,0,2023-04-03T12:35:04.717,2023-04-03T12:35:04.717,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-02 00:00:00,003,氮氧化物,109.378,250,,0,0,2023-04-03T12:35:04.717,2023-04-03T12:35:04.717,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-02 00:00:00,004,一氧化碳,17.634,80,,0,0,2023-04-03T12:35:04.717,2023-04-03T12:35:04.717,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-02 00:00:00,008,氯化氢,13.318,50,,0,0,2023-04-03T12:35:04.717,2023-04-03T12:35:04.717,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.713,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.713,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.713,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.713,2023-04-04T14:31:38.847,20230402
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.713,2023-04-04T14:31:38.847,20230402
