ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.097,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.097,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.097,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.097,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.097,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.16,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.16,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.16,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.163,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.163,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-03 00:00:00,001,颗粒物,0.826,20,,0,0,2023-04-04T12:35:04.083,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-03 00:00:00,002,二氧化硫,0.907,80,,0,0,2023-04-04T12:35:04.083,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-03 00:00:00,003,氮氧化物,147.049,250,,0,0,2023-04-04T12:35:04.083,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-03 00:00:00,004,一氧化碳,12.259,80,,0,0,2023-04-04T12:35:04.087,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-04-03 00:00:00,008,氯化氢,24.416,50,,0,0,2023-04-04T12:35:04.087,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.1,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.107,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.107,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.107,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.107,2023-04-05T14:30:36.227,20230403
