ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-04 00:00:00,001,颗粒物,1.971,10,,0,0,2023-04-05T12:35:07.663,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-04 00:00:00,002,二氧化硫,5.88,50,,0,0,2023-04-05T12:35:07.663,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-04 00:00:00,003,氮氧化物,60.7,200,,0,0,2023-04-05T12:35:07.66,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-04 00:00:00,004,一氧化碳,7.577,50,,0,0,2023-04-05T12:35:07.66,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-04 00:00:00,008,氯化氢,3.518,10,,0,0,2023-04-05T12:35:07.66,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-04 00:00:00,001,颗粒物,1.315,10,,0,0,2023-04-05T12:35:07.65,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-04 00:00:00,002,二氧化硫,7.15,50,,0,0,2023-04-05T12:35:07.65,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-04 00:00:00,003,氮氧化物,58.9,200,,0,0,2023-04-05T12:35:07.647,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-04 00:00:00,004,一氧化碳,4.511,50,,0,0,2023-04-05T12:35:07.65,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-04 00:00:00,008,氯化氢,3.253,10,,0,0,2023-04-05T12:35:07.65,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-04 00:00:00,001,颗粒物,1.631,10,,0,0,2023-04-05T12:35:07.653,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-04 00:00:00,002,二氧化硫,3.44,50,,0,0,2023-04-05T12:35:07.653,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-04 00:00:00,003,氮氧化物,57.3,200,,0,0,2023-04-05T12:35:07.65,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-04 00:00:00,004,一氧化碳,7.079,50,,0,0,2023-04-05T12:35:07.65,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-04 00:00:00,008,氯化氢,0.988,10,,0,0,2023-04-05T12:35:07.653,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-04 00:00:00,001,颗粒物,2.538,10,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-04 00:00:00,002,二氧化硫,2.958,50,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-04 00:00:00,003,氮氧化物,62.76,200,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-04 00:00:00,004,一氧化碳,6.214,50,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-04 00:00:00,008,氯化氢,3.24,10,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
