ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-02 00:00:00,001,颗粒物,1.932,10,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-02 00:00:00,002,二氧化硫,3.84,50,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-02 00:00:00,003,氮氧化物,61.3,200,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-02 00:00:00,004,一氧化碳,9.991,50,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-02 00:00:00,008,氯化氢,2.767,10,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-02 00:00:00,001,颗粒物,1.295,10,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-02 00:00:00,002,二氧化硫,5.03,50,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-02 00:00:00,003,氮氧化物,62.3,200,,0,0,2023-04-03T12:35:07.197,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-02 00:00:00,004,一氧化碳,5.474,50,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-02 00:00:00,008,氯化氢,2.733,10,,0,0,2023-04-03T12:35:07.2,2023-04-04T14:31:38.847,20230402
