ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-17 00:00:00,001,颗粒物,,10,,0,0,2023-04-18T12:35:07.453,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-17 00:00:00,002,二氧化硫,,50,,0,0,2023-04-18T12:35:07.453,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-17 00:00:00,003,氮氧化物,,200,,0,0,2023-04-18T12:35:07.45,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-17 00:00:00,004,一氧化碳,,50,,0,0,2023-04-18T12:35:07.453,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-17 00:00:00,008,氯化氢,,10,,0,0,2023-04-18T12:35:07.453,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-17 00:00:00,001,颗粒物,,10,,0,0,2023-04-18T12:35:07.447,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-17 00:00:00,002,二氧化硫,,50,,0,0,2023-04-18T12:35:07.443,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-17 00:00:00,003,氮氧化物,,200,,0,0,2023-04-18T12:35:07.443,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-17 00:00:00,004,一氧化碳,,50,,0,0,2023-04-18T12:35:07.443,2023-04-19T14:30:37.56,20230417
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-17 00:00:00,008,氯化氢,,10,,0,0,2023-04-18T12:35:07.443,2023-04-19T14:30:37.56,20230417
