ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-01 00:00:00,001,颗粒物,2.003,10,,0,0,2023-04-02T12:35:05.887,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-01 00:00:00,002,二氧化硫,4.25,50,,0,0,2023-04-02T12:35:05.887,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-01 00:00:00,003,氮氧化物,59.3,200,,0,0,2023-04-02T12:35:05.887,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-01 00:00:00,004,一氧化碳,9.38,50,,0,0,2023-04-02T12:35:05.887,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-01 00:00:00,008,氯化氢,2.579,10,,0,0,2023-04-02T12:35:05.887,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-01 00:00:00,001,颗粒物,1.343,10,,0,0,2023-04-02T12:35:05.887,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-01 00:00:00,002,二氧化硫,5.15,50,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-01 00:00:00,003,氮氧化物,60.5,200,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-01 00:00:00,004,一氧化碳,4.454,50,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-01 00:00:00,008,氯化氢,3.017,10,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-01 00:00:00,001,颗粒物,1.591,10,,0,0,2023-04-02T12:35:05.863,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-01 00:00:00,002,二氧化硫,3.66,50,,0,0,2023-04-02T12:35:05.863,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-01 00:00:00,003,氮氧化物,58.6,200,,0,0,2023-04-02T12:35:05.863,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-01 00:00:00,004,一氧化碳,3.603,50,,0,0,2023-04-02T12:35:05.863,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-01 00:00:00,008,氯化氢,0.607,10,,0,0,2023-04-02T12:35:05.863,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-01 00:00:00,001,颗粒物,2.218,10,,0,0,2023-04-02T12:35:05.09,2023-04-02T12:35:05.09,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-01 00:00:00,002,二氧化硫,4.11,50,,0,0,2023-04-02T12:35:05.09,2023-04-02T12:35:05.09,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-01 00:00:00,003,氮氧化物,59.305,200,,0,0,2023-04-02T12:35:05.09,2023-04-02T12:35:05.09,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-01 00:00:00,004,一氧化碳,3.222,50,,0,0,2023-04-02T12:35:05.09,2023-04-02T12:35:05.09,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-01 00:00:00,008,氯化氢,3.01,10,,0,0,2023-04-02T12:35:05.093,2023-04-02T12:35:05.093,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-01 00:00:00,001,颗粒物,,10,,0,0,2023-04-02T12:35:05.873,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-01 00:00:00,002,二氧化硫,,50,,0,0,2023-04-02T12:35:05.873,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-01 00:00:00,003,氮氧化物,,200,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-01 00:00:00,004,一氧化碳,,50,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-01 00:00:00,008,氯化氢,,10,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-01 00:00:00,001,颗粒物,1.319,10,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-01 00:00:00,002,二氧化硫,7.45,50,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-01 00:00:00,003,氮氧化物,57.1,200,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-01 00:00:00,004,一氧化碳,8.511,50,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-01 00:00:00,008,氯化氢,1.912,10,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-01 00:00:00,001,颗粒物,1.424,10,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-01 00:00:00,002,二氧化硫,3.96,50,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-01 00:00:00,003,氮氧化物,62.5,200,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-01 00:00:00,004,一氧化碳,3.813,50,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-01 00:00:00,008,氯化氢,4.193,10,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-01 00:00:00,001,颗粒物,1.938,10,,0,0,2023-04-02T12:35:05.877,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-01 00:00:00,002,二氧化硫,6.2,50,,0,0,2023-04-02T12:35:05.873,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-01 00:00:00,003,氮氧化物,62.9,200,,0,0,2023-04-02T12:35:05.873,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-01 00:00:00,004,一氧化碳,4.479,50,,0,0,2023-04-02T12:35:05.873,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-01 00:00:00,008,氯化氢,3.859,10,,0,0,2023-04-02T12:35:05.873,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-04-01 00:00:00,001,颗粒物,1.6,10,,0,0,2023-04-02T12:35:05.877,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-04-01 00:00:00,002,二氧化硫,5.07,50,,0,0,2023-04-02T12:35:05.877,2023-04-03T14:30:33.71,20230401
