ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-25 00:00:00,001,颗粒物,1.292,10,,0,0,2023-04-26T12:35:06.177,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-25 00:00:00,002,二氧化硫,4.55,50,,0,0,2023-04-26T12:35:06.177,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-25 00:00:00,003,氮氧化物,60.4,200,,0,0,2023-04-26T12:35:06.173,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-25 00:00:00,004,一氧化碳,6.692,50,,0,0,2023-04-26T12:35:06.177,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-25 00:00:00,008,氯化氢,2.765,10,,0,0,2023-04-26T12:35:06.177,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-25 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-25 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-25 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-26T12:35:06.167,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-25 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-25 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-25 00:00:00,001,颗粒物,1.574,10,,0,0,2023-04-26T12:35:06.183,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-25 00:00:00,002,二氧化硫,6.27,50,,0,0,2023-04-26T12:35:06.183,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-25 00:00:00,003,氮氧化物,50.9,200,,0,0,2023-04-26T12:35:06.18,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-25 00:00:00,004,一氧化碳,14.687,50,,0,0,2023-04-26T12:35:06.18,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-25 00:00:00,008,氯化氢,0.784,10,,0,0,2023-04-26T12:35:06.18,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-25 00:00:00,001,颗粒物,2.422,10,,0,0,2023-04-26T12:35:05.397,2023-04-27T14:31:16.17,20230425
