ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-22 00:00:00,001,颗粒物,1.483,10,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-22 00:00:00,002,二氧化硫,2.72,50,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-22 00:00:00,003,氮氧化物,63.4,200,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-22 00:00:00,004,一氧化碳,5.455,50,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-22 00:00:00,008,氯化氢,2.363,10,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-22 00:00:00,001,颗粒物,,10,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-22 00:00:00,002,二氧化硫,,50,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-22 00:00:00,003,氮氧化物,,200,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-22 00:00:00,004,一氧化碳,,50,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-22 00:00:00,008,氯化氢,,10,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-22 00:00:00,001,颗粒物,1.61,10,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-22 00:00:00,002,二氧化硫,4.81,50,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-22 00:00:00,003,氮氧化物,57.9,200,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-22 00:00:00,004,一氧化碳,4.3,50,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-22 00:00:00,008,氯化氢,0.946,10,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-22 00:00:00,001,颗粒物,2.291,10,,0,0,2023-04-23T12:35:03.223,2023-04-23T12:35:03.223,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-22 00:00:00,002,二氧化硫,2.238,50,,0,0,2023-04-23T12:35:03.223,2023-04-23T12:35:03.223,20230422
