ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-29 00:00:00,001,颗粒物,1.096,10,,0,0,2023-04-30T12:35:09.893,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-29 00:00:00,002,二氧化硫,6.44,50,,0,0,2023-04-30T12:35:09.893,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-29 00:00:00,003,氮氧化物,59.1,200,,0,0,2023-04-30T12:35:09.893,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-29 00:00:00,004,一氧化碳,10.487,50,,0,0,2023-04-30T12:35:09.893,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-29 00:00:00,008,氯化氢,2.74,10,,0,0,2023-04-30T12:35:09.893,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-29 00:00:00,001,颗粒物,1.147,10,,0,0,2023-04-30T12:35:09.883,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-29 00:00:00,002,二氧化硫,8.7,50,,0,0,2023-04-30T12:35:09.883,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-29 00:00:00,003,氮氧化物,57.8,200,,0,0,2023-04-30T12:35:09.883,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-29 00:00:00,004,一氧化碳,3.994,50,,0,0,2023-04-30T12:35:09.883,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-29 00:00:00,008,氯化氢,3.9,10,,0,0,2023-04-30T12:35:09.883,2023-05-01T14:30:11.703,20230429
