ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-23 00:00:00,001,颗粒物,1.519,10,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-23 00:00:00,002,二氧化硫,2.77,50,,0,0,2023-04-24T12:35:07.39,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-23 00:00:00,003,氮氧化物,60.8,200,,0,0,2023-04-24T12:35:07.39,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-23 00:00:00,004,一氧化碳,7.366,50,,0,0,2023-04-24T12:35:07.39,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-23 00:00:00,008,氯化氢,1.928,10,,0,0,2023-04-24T12:35:07.39,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-23 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-23 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-23 00:00:00,001,颗粒物,1.605,10,,0,0,2023-04-24T12:35:07.383,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-23 00:00:00,002,二氧化硫,4.91,50,,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-23 00:00:00,003,氮氧化物,58.4,200,,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-23 00:00:00,004,一氧化碳,9.619,50,,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-23 00:00:00,008,氯化氢,0.649,10,,0,0,2023-04-24T12:35:07.38,2023-04-25T14:34:32.657,20230423
