ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-13 00:00:00,001,颗粒物,,10,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-13 00:00:00,002,二氧化硫,,50,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-13 00:00:00,003,氮氧化物,,200,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-13 00:00:00,004,一氧化碳,,50,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-04-13 00:00:00,008,氯化氢,,10,,0,0,2023-04-14T12:35:04.52,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-13 00:00:00,001,颗粒物,1.388,10,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-13 00:00:00,002,二氧化硫,3.91,50,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-13 00:00:00,003,氮氧化物,62.1,200,,0,0,2023-04-14T12:35:04.503,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-13 00:00:00,004,一氧化碳,4.936,50,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-04-13 00:00:00,008,氯化氢,3.576,10,,0,0,2023-04-14T12:35:04.507,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-13 00:00:00,001,颗粒物,1.641,10,,0,0,2023-04-14T12:35:04.5,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-13 00:00:00,002,二氧化硫,3.06,50,,0,0,2023-04-14T12:35:04.5,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-13 00:00:00,003,氮氧化物,61.2,200,,0,0,2023-04-14T12:35:04.497,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-13 00:00:00,004,一氧化碳,5.736,50,,0,0,2023-04-14T12:35:04.5,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-04-13 00:00:00,008,氯化氢,0.79,10,,0,0,2023-04-14T12:35:04.5,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-13 00:00:00,001,颗粒物,2.267,10,,0,0,2023-04-14T12:35:03.787,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-13 00:00:00,002,二氧化硫,1.712,50,,0,0,2023-04-14T12:35:03.787,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-13 00:00:00,003,氮氧化物,60.385,200,,0,0,2023-04-14T12:35:03.79,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-13 00:00:00,004,一氧化碳,7.495,50,,0,0,2023-04-14T12:35:03.79,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-13 00:00:00,008,氯化氢,3.511,10,,0,0,2023-04-14T12:35:03.79,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-13 00:00:00,001,颗粒物,0.977,10,,0,0,2023-04-14T12:35:04.51,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-13 00:00:00,002,二氧化硫,11.01,50,,0,0,2023-04-14T12:35:04.51,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-13 00:00:00,003,氮氧化物,63.4,200,,0,0,2023-04-14T12:35:04.51,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-13 00:00:00,004,一氧化碳,5.359,50,,0,0,2023-04-14T12:35:04.51,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-13 00:00:00,008,氯化氢,6.108,10,,0,0,2023-04-14T12:35:04.51,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-13 00:00:00,001,颗粒物,,10,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-13 00:00:00,002,二氧化硫,,50,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-13 00:00:00,003,氮氧化物,,200,,0,0,2023-04-14T12:35:04.513,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-13 00:00:00,004,一氧化碳,,50,,0,0,2023-04-14T12:35:04.513,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-13 00:00:00,008,氯化氢,,10,,0,0,2023-04-14T12:35:04.517,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-13 00:00:00,001,颗粒物,1.433,10,,0,0,2023-04-14T12:35:04.513,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-13 00:00:00,002,二氧化硫,4.2,50,,0,0,2023-04-14T12:35:04.513,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-13 00:00:00,003,氮氧化物,60.6,200,,0,0,2023-04-14T12:35:04.513,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-13 00:00:00,004,一氧化碳,5.084,50,,0,0,2023-04-14T12:35:04.513,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-13 00:00:00,008,氯化氢,4.091,10,,0,0,2023-04-14T12:35:04.513,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-13 00:00:00,001,颗粒物,2.426,10,,0,0,2023-04-14T12:35:04.5,2023-04-15T14:30:19.543,20230413
