ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-04 00:00:00,001,颗粒物,1.919,20,CEMS维护,0,0,2023-04-05T12:35:03.803,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-04 00:00:00,002,二氧化硫,18.37,80,CEMS维护,0,0,2023-04-05T12:35:03.803,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-04 00:00:00,003,氮氧化物,185.028,250,CEMS维护,0,0,2023-04-05T12:35:03.803,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-04 00:00:00,004,一氧化碳,3.35,80,CEMS维护,0,0,2023-04-05T12:35:03.807,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-04 00:00:00,008,氯化氢,24.052,50,CEMS维护,0,0,2023-04-05T12:35:03.807,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:03.797,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:03.8,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:03.8,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:03.8,2023-04-06T14:30:36.657,20230404
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:03.8,2023-04-06T14:30:36.657,20230404
