ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-18 00:00:00,001,颗粒物,2.038,20,,0,0,2023-04-19T12:35:05.78,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-18 00:00:00,002,二氧化硫,30.019,80,,0,0,2023-04-19T12:35:05.78,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-18 00:00:00,003,氮氧化物,173.544,250,,0,0,2023-04-19T12:35:05.78,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-18 00:00:00,004,一氧化碳,3.672,80,,0,0,2023-04-19T12:35:05.78,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-18 00:00:00,008,氯化氢,19.131,50,,0,0,2023-04-19T12:35:05.783,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:05.647,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:05.647,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:05.647,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:05.647,2023-04-20T14:30:42.55,20230418
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:05.647,2023-04-20T14:30:42.55,20230418
