ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-13 00:00:00,001,颗粒物,1.916,20,,0,0,2023-04-14T12:35:04.833,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-13 00:00:00,002,二氧化硫,29.118,80,,0,0,2023-04-14T12:35:04.833,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-13 00:00:00,003,氮氧化物,180.093,250,,0,0,2023-04-14T12:35:04.833,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-13 00:00:00,004,一氧化碳,4.458,80,,0,0,2023-04-14T12:35:04.833,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-13 00:00:00,008,氯化氢,20.791,50,,0,0,2023-04-14T12:35:04.833,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.673,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.673,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:04.673,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.673,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.673,2023-04-15T14:30:19.543,20230413
