ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-17 00:00:00,001,颗粒物,1.97,20,,0,0,2023-04-18T12:35:07.843,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-17 00:00:00,002,二氧化硫,25.891,80,,0,0,2023-04-18T12:35:07.843,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-17 00:00:00,003,氮氧化物,174.421,250,,0,0,2023-04-18T12:35:07.847,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-17 00:00:00,004,一氧化碳,3.626,80,,0,0,2023-04-18T12:35:07.847,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-17 00:00:00,008,氯化氢,23.656,50,,0,0,2023-04-18T12:35:07.847,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.697,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:07.697,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:07.697,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.697,2023-04-19T14:30:37.56,20230417
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.697,2023-04-19T14:30:37.56,20230417
