ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-22 00:00:00,001,颗粒物,1.954,20,,0,0,2023-04-23T12:35:04.433,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-22 00:00:00,002,二氧化硫,39.337,80,,0,0,2023-04-23T12:35:04.433,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-22 00:00:00,003,氮氧化物,189.629,250,,0,0,2023-04-23T12:35:04.433,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-22 00:00:00,004,一氧化碳,3.819,80,,0,0,2023-04-23T12:35:04.437,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-22 00:00:00,008,氯化氢,18.399,50,,0,0,2023-04-23T12:35:04.437,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.257,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.257,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.26,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.26,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.26,2023-04-24T14:30:23.12,20230422
