ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-10 00:00:00,001,颗粒物,1.911,20,,0,0,2023-04-11T12:35:04.487,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-10 00:00:00,002,二氧化硫,24.756,80,,0,0,2023-04-11T12:35:04.487,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-10 00:00:00,003,氮氧化物,188.6,250,,0,0,2023-04-11T12:35:04.487,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-10 00:00:00,004,一氧化碳,2.727,80,,0,0,2023-04-11T12:35:04.487,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-04-10 00:00:00,008,氯化氢,22.698,50,,0,0,2023-04-11T12:35:04.487,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:04.363,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:04.363,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:04.363,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:04.363,2023-04-12T14:31:58.23,20230410
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:04.363,2023-04-12T14:31:58.23,20230410
