ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:08.197,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:08.197,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:08.2,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:08.2,2023-04-26T14:31:03.53,20230424
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:08.2,2023-04-26T14:31:03.53,20230424
