ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-13 00:00:00,001,颗粒物,2.21,20,,0,0,2023-04-14T12:35:04.87,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-13 00:00:00,002,二氧化硫,5.277,80,,0,0,2023-04-14T12:35:04.87,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-13 00:00:00,003,氮氧化物,48.579,250,,0,0,2023-04-14T12:35:04.87,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-13 00:00:00,004,一氧化碳,8.928,80,,0,0,2023-04-14T12:35:04.87,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-13 00:00:00,008,氯化氢,2.037,50,,0,0,2023-04-14T12:35:04.873,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.823,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.823,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:04.823,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.823,2023-04-15T14:30:19.543,20230413
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.827,2023-04-15T14:30:19.543,20230413
