ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-09 00:00:00,001,颗粒物,1.847,20,,0,0,2023-04-10T12:35:03.793,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-09 00:00:00,002,二氧化硫,5.059,80,,0,0,2023-04-10T12:35:03.793,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-09 00:00:00,003,氮氧化物,45.79,250,,0,0,2023-04-10T12:35:03.793,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-09 00:00:00,004,一氧化碳,12.293,80,,0,0,2023-04-10T12:35:03.793,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-09 00:00:00,008,氯化氢,1.542,50,,0,0,2023-04-10T12:35:03.793,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-09 00:00:00,001,颗粒物,2.918,20,,0,0,2023-04-10T12:35:03.943,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-09 00:00:00,002,二氧化硫,2.552,80,,0,0,2023-04-10T12:35:03.943,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-09 00:00:00,003,氮氧化物,49.09,250,,0,0,2023-04-10T12:35:03.947,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-09 00:00:00,004,一氧化碳,11.049,80,,0,0,2023-04-10T12:35:03.947,2023-04-11T14:30:35.727,20230409
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-09 00:00:00,008,氯化氢,6.215,50,,0,0,2023-04-10T12:35:03.947,2023-04-11T14:30:35.727,20230409
