ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.473,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.473,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.477,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.477,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.477,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-28 00:00:00,001,颗粒物,2.606,20,,0,0,2023-04-29T12:35:05.55,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-28 00:00:00,002,二氧化硫,0.421,80,,0,0,2023-04-29T12:35:05.55,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-28 00:00:00,003,氮氧化物,47.139,250,,0,0,2023-04-29T12:35:05.55,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-28 00:00:00,004,一氧化碳,17.502,80,,0,0,2023-04-29T12:35:05.55,2023-04-30T14:30:09.76,20230428
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-28 00:00:00,008,氯化氢,4.648,50,,0,0,2023-04-29T12:35:05.55,2023-04-30T14:30:09.76,20230428
