ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-06 00:00:00,001,颗粒物,1.883,20,,0,0,2023-04-07T12:35:06.04,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-06 00:00:00,002,二氧化硫,4.152,80,,0,0,2023-04-07T12:35:06.04,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-06 00:00:00,003,氮氧化物,45.705,250,,0,0,2023-04-07T12:35:06.04,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-06 00:00:00,004,一氧化碳,9.858,80,,0,0,2023-04-07T12:35:06.043,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-06 00:00:00,008,氯化氢,1.028,50,,0,0,2023-04-07T12:35:06.043,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-06 00:00:00,001,颗粒物,4.919,20,,0,0,2023-04-07T12:35:06.03,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-06 00:00:00,002,二氧化硫,1.787,80,,0,0,2023-04-07T12:35:06.03,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-06 00:00:00,003,氮氧化物,47.461,250,,0,0,2023-04-07T12:35:06.03,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-06 00:00:00,004,一氧化碳,11.42,80,,0,0,2023-04-07T12:35:06.03,2023-04-08T14:30:21.277,20230406
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-06 00:00:00,008,氯化氢,5.919,50,,0,0,2023-04-07T12:35:06.03,2023-04-08T14:30:21.277,20230406
