ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-04 00:00:00,001,颗粒物,1.905,20,,0,0,2023-04-05T12:35:03.78,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-04 00:00:00,002,二氧化硫,6.264,80,,0,0,2023-04-05T12:35:03.783,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-04 00:00:00,003,氮氧化物,46.741,250,,0,0,2023-04-05T12:35:03.783,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-04 00:00:00,004,一氧化碳,9.526,80,,0,0,2023-04-05T12:35:03.783,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-04-04 00:00:00,008,氯化氢,1.26,50,,0,0,2023-04-05T12:35:03.783,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-04 00:00:00,001,颗粒物,4.828,20,,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-04 00:00:00,002,二氧化硫,1.466,80,,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-04 00:00:00,003,氮氧化物,47.952,250,,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-04 00:00:00,004,一氧化碳,13.354,80,,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-04-04 00:00:00,008,氯化氢,4.826,50,,0,0,2023-04-05T12:35:03.81,2023-04-06T14:30:36.657,20230404
