ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-25 00:00:00,001,颗粒物,2.624,20,,0,0,2023-04-26T12:35:04.883,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-25 00:00:00,002,二氧化硫,55.36,80,,0,0,2023-04-26T12:35:04.883,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-25 00:00:00,003,氮氧化物,160.886,250,,0,0,2023-04-26T12:35:04.883,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-25 00:00:00,004,一氧化碳,1.929,80,,0,0,2023-04-26T12:35:04.883,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-25 00:00:00,008,氯化氢,5.185,50,,0,0,2023-04-26T12:35:04.887,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-25 00:00:00,001,颗粒物,5.93,20,,0,0,2023-04-26T12:35:04.873,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-25 00:00:00,002,二氧化硫,48.799,80,,0,0,2023-04-26T12:35:04.873,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-25 00:00:00,003,氮氧化物,155.714,250,,0,0,2023-04-26T12:35:04.873,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-25 00:00:00,004,一氧化碳,1.459,80,,0,0,2023-04-26T12:35:04.877,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-25 00:00:00,008,氯化氢,7.162,50,,0,0,2023-04-26T12:35:04.877,2023-04-27T14:31:16.17,20230425
