ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-05 00:00:00,001,颗粒物,1.96,20,CEMS维护,0,0,2023-04-06T12:35:04.01,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-05 00:00:00,002,二氧化硫,48.887,80,CEMS维护,0,0,2023-04-06T12:35:04.013,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-05 00:00:00,003,氮氧化物,164.82,250,CEMS维护,0,0,2023-04-06T12:35:04.013,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-05 00:00:00,004,一氧化碳,7.115,80,CEMS维护,0,0,2023-04-06T12:35:04.013,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-05 00:00:00,008,氯化氢,10.372,50,CEMS维护,0,0,2023-04-06T12:35:04.013,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:04.013,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:04.013,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:04.013,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:04.017,2023-05-08T14:32:56.33,20230405
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:04.017,2023-05-08T14:32:56.33,20230405
