ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-03 00:00:00,001,颗粒物,2.497,20,,0,0,2023-04-04T12:35:04.327,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-03 00:00:00,002,二氧化硫,44.571,80,,0,0,2023-04-04T12:35:04.327,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-03 00:00:00,003,氮氧化物,162.871,250,,0,0,2023-04-04T12:35:04.327,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-03 00:00:00,004,一氧化碳,1.747,80,,0,0,2023-04-04T12:35:04.327,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-03 00:00:00,008,氯化氢,6.289,50,,0,0,2023-04-04T12:35:04.327,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.553,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.553,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.553,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.557,2023-04-05T14:30:36.227,20230403
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.557,2023-04-05T14:30:36.227,20230403
