ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-22 00:00:00,001,颗粒物,2.769,20,,0,0,2023-04-23T12:35:04.297,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-22 00:00:00,002,二氧化硫,59.719,80,,0,0,2023-04-23T12:35:04.297,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-22 00:00:00,003,氮氧化物,173.435,250,,0,0,2023-04-23T12:35:04.3,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-22 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-04-23T12:35:04.3,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-22 00:00:00,008,氯化氢,2.818,50,,0,0,2023-04-23T12:35:04.3,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-22 00:00:00,001,颗粒物,6.001,20,,0,0,2023-04-23T12:35:04.36,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-22 00:00:00,002,二氧化硫,47.556,80,,0,0,2023-04-23T12:35:04.36,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-22 00:00:00,003,氮氧化物,169.242,250,,0,0,2023-04-23T12:35:04.363,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-22 00:00:00,004,一氧化碳,1.445,80,,0,0,2023-04-23T12:35:04.363,2023-04-24T14:30:23.12,20230422
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-22 00:00:00,008,氯化氢,8.133,50,,0,0,2023-04-23T12:35:04.363,2023-04-24T14:30:23.12,20230422
