ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-12 00:00:00,001,颗粒物,3.416,20,CEMS维护,0,0,2023-04-13T12:35:03.447,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-12 00:00:00,002,二氧化硫,47.881,80,CEMS维护,0,0,2023-04-13T12:35:03.447,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-12 00:00:00,003,氮氧化物,159.118,250,CEMS维护,0,0,2023-04-13T12:35:03.447,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-12 00:00:00,004,一氧化碳,2.251,80,CEMS维护,0,0,2023-04-13T12:35:03.447,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-12 00:00:00,008,氯化氢,7.5,50,CEMS维护,0,0,2023-04-13T12:35:03.447,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-12 00:00:00,001,颗粒物,4.054,20,CEMS维护,0,0,2023-04-13T12:35:03.473,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-12 00:00:00,002,二氧化硫,49.376,80,CEMS维护,0,0,2023-04-13T12:35:03.473,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-12 00:00:00,003,氮氧化物,158.86,250,CEMS维护,0,0,2023-04-13T12:35:03.473,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-12 00:00:00,004,一氧化碳,2.073,80,CEMS维护,0,0,2023-04-13T12:35:03.473,2023-05-08T14:32:56.33,20230412
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-12 00:00:00,008,氯化氢,12.665,50,CEMS维护,0,0,2023-04-13T12:35:03.473,2023-05-08T14:32:56.33,20230412
