ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-04 00:00:00,001,颗粒物,2.112,20,,0,0,2023-04-05T12:35:03.69,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-04 00:00:00,002,二氧化硫,51.817,80,,0,0,2023-04-05T12:35:03.69,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-04 00:00:00,003,氮氧化物,162.07,250,,0,0,2023-04-05T12:35:03.69,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-04 00:00:00,004,一氧化碳,2.274,80,,0,0,2023-04-05T12:35:03.69,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-04 00:00:00,008,氯化氢,5.644,50,,0,0,2023-04-05T12:35:03.693,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:03.92,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:03.92,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:03.923,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:03.923,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:03.923,2023-04-06T14:30:36.657,20230404
