ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-16 00:00:00,001,颗粒物,3.601,20,,0,0,2023-04-17T12:35:05.353,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-16 00:00:00,002,二氧化硫,48.588,80,,0,0,2023-04-17T12:35:05.353,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-16 00:00:00,003,氮氧化物,166.652,250,,0,0,2023-04-17T12:35:05.357,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-16 00:00:00,004,一氧化碳,2.385,80,,0,0,2023-04-17T12:35:05.357,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-04-16 00:00:00,008,氯化氢,8.718,50,,0,0,2023-04-17T12:35:05.357,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-16 00:00:00,001,颗粒物,4.021,20,,0,0,2023-04-17T12:35:05.49,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-16 00:00:00,002,二氧化硫,40.034,80,,0,0,2023-04-17T12:35:05.49,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-16 00:00:00,003,氮氧化物,161.257,250,,0,0,2023-04-17T12:35:05.49,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-16 00:00:00,004,一氧化碳,2.035,80,,0,0,2023-04-17T12:35:05.49,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-04-16 00:00:00,008,氯化氢,12.69,50,,0,0,2023-04-17T12:35:05.49,2023-04-18T14:30:31.583,20230416
