ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-13 00:00:00,001,颗粒物,1.299,20,,0,0,2023-04-14T12:35:04,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-13 00:00:00,002,二氧化硫,43.11,80,,0,0,2023-04-14T12:35:04,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-13 00:00:00,003,氮氧化物,189.258,250,,0,0,2023-04-14T12:35:04,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-13 00:00:00,004,一氧化碳,6.815,80,,0,0,2023-04-14T12:35:04,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-13 00:00:00,008,氯化氢,14.259,50,,0,0,2023-04-14T12:35:04,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-13 00:00:00,001,颗粒物,1.567,20,,0,0,2023-04-14T12:35:04.013,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-13 00:00:00,002,二氧化硫,28.744,80,,0,0,2023-04-14T12:35:04.013,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-13 00:00:00,003,氮氧化物,172.941,250,,0,0,2023-04-14T12:35:04.013,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-13 00:00:00,004,一氧化碳,5.526,80,,0,0,2023-04-14T12:35:04.013,2023-04-15T14:30:19.543,20230413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-13 00:00:00,008,氯化氢,9.451,50,,0,0,2023-04-14T12:35:04.013,2023-04-15T14:30:19.543,20230413
