ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-21 00:00:00,001,颗粒物,1.742,20,,0,0,2023-04-22T12:35:03.913,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-21 00:00:00,002,二氧化硫,49.01,80,,0,0,2023-04-22T12:35:03.913,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-21 00:00:00,003,氮氧化物,212.504,250,,0,0,2023-04-22T12:35:03.913,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-21 00:00:00,004,一氧化碳,15.042,80,,0,0,2023-04-22T12:35:03.913,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-21 00:00:00,008,氯化氢,11.47,50,,0,0,2023-04-22T12:35:03.913,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-21 00:00:00,001,颗粒物,1.606,20,,0,0,2023-04-22T12:35:04.007,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-21 00:00:00,002,二氧化硫,40.676,80,,0,0,2023-04-22T12:35:04.007,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-21 00:00:00,003,氮氧化物,190.026,250,,0,0,2023-04-22T12:35:04.01,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-21 00:00:00,004,一氧化碳,5.998,80,,0,0,2023-04-22T12:35:04.01,2023-04-23T14:30:45.507,20230421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-21 00:00:00,008,氯化氢,13.313,50,,0,0,2023-04-22T12:35:04.01,2023-04-23T14:30:45.507,20230421
