ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-18 00:00:00,001,颗粒物,1.532,20,CEMS维护,0,0,2023-04-19T12:35:06.29,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-18 00:00:00,002,二氧化硫,35.381,80,CEMS维护,0,0,2023-04-19T12:35:06.29,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-18 00:00:00,003,氮氧化物,199.921,250,CEMS维护,0,0,2023-04-19T12:35:06.29,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-18 00:00:00,004,一氧化碳,10.461,80,CEMS维护,0,0,2023-04-19T12:35:06.29,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-18 00:00:00,008,氯化氢,13.911,50,CEMS维护,0,0,2023-04-19T12:35:06.29,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-18 00:00:00,001,颗粒物,1.755,20,CEMS维护,0,0,2023-04-19T12:35:06.44,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-18 00:00:00,002,二氧化硫,34.861,80,CEMS维护,0,0,2023-04-19T12:35:06.44,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-18 00:00:00,003,氮氧化物,170.3,250,CEMS维护,0,0,2023-04-19T12:35:06.44,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-18 00:00:00,004,一氧化碳,7.321,80,CEMS维护,0,0,2023-04-19T12:35:06.44,2023-05-08T14:32:56.33,20230418
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-18 00:00:00,008,氯化氢,8.089,50,CEMS维护,0,0,2023-04-19T12:35:06.44,2023-05-08T14:32:56.33,20230418
