ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-15 00:00:00,001,颗粒物,1.27,20,,0,0,2023-04-16T12:35:04.46,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-15 00:00:00,002,二氧化硫,50.307,80,,0,0,2023-04-16T12:35:04.46,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-15 00:00:00,003,氮氧化物,193.68,250,,0,0,2023-04-16T12:35:04.46,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-15 00:00:00,004,一氧化碳,5.285,80,,0,0,2023-04-16T12:35:04.463,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-15 00:00:00,008,氯化氢,16.417,50,,0,0,2023-04-16T12:35:04.463,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-15 00:00:00,001,颗粒物,1.632,20,,0,0,2023-04-16T12:35:04.6,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-15 00:00:00,002,二氧化硫,33.477,80,,0,0,2023-04-16T12:35:04.6,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-15 00:00:00,003,氮氧化物,179.874,250,,0,0,2023-04-16T12:35:04.603,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-15 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-04-16T12:35:04.603,2023-04-17T14:30:27.313,20230415
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-15 00:00:00,008,氯化氢,7.839,50,,0,0,2023-04-16T12:35:04.603,2023-04-17T14:30:27.313,20230415
