ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-06 00:00:00,001,颗粒物,1.334,20,,0,0,2023-04-07T12:35:05.113,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-06 00:00:00,002,二氧化硫,55.159,80,,0,0,2023-04-07T12:35:05.113,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-06 00:00:00,003,氮氧化物,188.319,250,,0,0,2023-04-07T12:35:05.113,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-06 00:00:00,004,一氧化碳,8.33,80,,0,0,2023-04-07T12:35:05.117,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-06 00:00:00,008,氯化氢,5.468,50,,0,0,2023-04-07T12:35:05.117,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-06 00:00:00,001,颗粒物,1.672,20,,0,0,2023-04-07T12:35:05.117,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-06 00:00:00,002,二氧化硫,46.73,80,,0,0,2023-04-07T12:35:05.117,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-06 00:00:00,003,氮氧化物,165.057,250,,0,0,2023-04-07T12:35:05.117,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-06 00:00:00,004,一氧化碳,8.279,80,,0,0,2023-04-07T12:35:05.117,2023-04-08T14:30:21.277,20230406
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-06 00:00:00,008,氯化氢,4.038,50,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
