ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-03 00:00:00,001,颗粒物,1.374,20,,0,0,2023-04-04T12:35:03.61,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-03 00:00:00,002,二氧化硫,42.673,80,,0,0,2023-04-04T12:35:03.61,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-03 00:00:00,003,氮氧化物,195.934,250,,0,0,2023-04-04T12:35:03.61,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-03 00:00:00,004,一氧化碳,7.057,80,,0,0,2023-04-04T12:35:03.61,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-04-03 00:00:00,008,氯化氢,15.882,50,,0,0,2023-04-04T12:35:03.61,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-03 00:00:00,001,颗粒物,1.572,20,,0,0,2023-04-04T12:35:03.603,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-03 00:00:00,002,二氧化硫,32.392,80,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-03 00:00:00,003,氮氧化物,154.556,250,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-03 00:00:00,004,一氧化碳,11.714,80,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-04-03 00:00:00,008,氯化氢,9.385,50,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
