ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-01 00:00:00,001,颗粒物,5.301,20,,0,0,2023-04-02T12:35:06.207,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-01 00:00:00,002,二氧化硫,45.966,80,,0,0,2023-04-02T12:35:06.207,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-01 00:00:00,003,氮氧化物,159.65,250,,0,0,2023-04-02T12:35:06.207,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-01 00:00:00,004,一氧化碳,29.322,80,,0,0,2023-04-02T12:35:06.21,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-01 00:00:00,008,氯化氢,21.075,50,,0,0,2023-04-02T12:35:06.21,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-01 00:00:00,001,颗粒物,1.15,20,,0,0,2023-04-02T12:35:06.023,2023-04-02T12:35:06.023,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-01 00:00:00,002,二氧化硫,65.05,80,,0,0,2023-04-02T12:35:06.023,2023-04-02T12:35:06.023,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-01 00:00:00,003,氮氧化物,163.43,250,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-01 00:00:00,004,一氧化碳,1.931,80,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-01 00:00:00,008,氯化氢,0.263,50,,0,0,2023-04-02T12:35:06.02,2023-04-02T12:35:06.02,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:06.367,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.367,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.363,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.367,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.367,2023-04-03T14:30:33.71,20230401
