ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-19 00:00:00,001,颗粒物,5.618,20,,0,0,2023-04-20T12:35:10.727,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-19 00:00:00,002,二氧化硫,36.957,80,,0,0,2023-04-20T12:35:10.727,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-19 00:00:00,003,氮氧化物,145.705,250,,0,0,2023-04-20T12:35:10.727,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-19 00:00:00,004,一氧化碳,20.138,80,,0,0,2023-04-20T12:35:10.73,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-19 00:00:00,008,氯化氢,17.446,50,,0,0,2023-04-20T12:35:10.73,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-19 00:00:00,001,颗粒物,1.939,20,,0,0,2023-04-20T12:35:10.523,2023-04-20T12:35:10.523,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-19 00:00:00,002,二氧化硫,60.53,80,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-19 00:00:00,003,氮氧化物,153.84,250,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-19 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-19 00:00:00,008,氯化氢,0.05,50,,0,0,2023-04-20T12:35:10.52,2023-04-20T12:35:10.52,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
