ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-05 00:00:00,001,颗粒物,5.173,20,,0,0,2023-04-06T12:35:06.7,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-05 00:00:00,002,二氧化硫,36.3,80,,0,0,2023-04-06T12:35:06.7,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-05 00:00:00,003,氮氧化物,140.584,250,,0,0,2023-04-06T12:35:06.703,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-05 00:00:00,004,一氧化碳,15.486,80,,0,0,2023-04-06T12:35:06.703,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-05 00:00:00,008,氯化氢,15.598,50,,0,0,2023-04-06T12:35:06.703,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-05 00:00:00,001,颗粒物,1.18,20,,0,0,2023-04-06T12:35:06.477,2023-04-06T12:35:06.477,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-05 00:00:00,002,二氧化硫,62.12,80,,0,0,2023-04-06T12:35:06.477,2023-04-06T12:35:06.477,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-05 00:00:00,003,氮氧化物,162.94,250,,0,0,2023-04-06T12:35:06.477,2023-04-06T12:35:06.477,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-05 00:00:00,004,一氧化碳,1.886,80,,0,0,2023-04-06T12:35:06.477,2023-04-06T12:35:06.477,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-05 00:00:00,008,氯化氢,0.079,50,,0,0,2023-04-06T12:35:06.477,2023-04-06T12:35:06.477,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.783,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.783,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.78,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.78,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.78,2023-04-07T14:30:15.17,20230405
