ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-15 00:00:00,001,颗粒物,5.544,20,,0,0,2023-04-16T12:35:07.347,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-15 00:00:00,002,二氧化硫,43.768,80,,0,0,2023-04-16T12:35:07.347,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-15 00:00:00,003,氮氧化物,142.959,250,,0,0,2023-04-16T12:35:07.347,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-15 00:00:00,004,一氧化碳,28.665,80,,0,0,2023-04-16T12:35:07.35,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-15 00:00:00,008,氯化氢,16.855,50,,0,0,2023-04-16T12:35:07.35,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-15 00:00:00,001,颗粒物,1.729,20,,0,0,2023-04-16T12:35:07.097,2023-04-16T12:35:07.097,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-15 00:00:00,002,二氧化硫,65.879,80,,0,0,2023-04-16T12:35:07.097,2023-04-16T12:35:07.097,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-15 00:00:00,003,氮氧化物,161.319,250,,0,0,2023-04-16T12:35:07.097,2023-04-16T12:35:07.097,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-15 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-04-16T12:35:07.097,2023-04-16T12:35:07.097,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-15 00:00:00,008,氯化氢,0.07,50,,0,0,2023-04-16T12:35:07.097,2023-04-16T12:35:07.097,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:07.47,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:07.47,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:07.467,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:07.467,2023-04-17T14:30:27.313,20230415
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:07.467,2023-04-17T14:30:27.313,20230415
