ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-22 00:00:00,001,颗粒物,6.924,20,,0,0,2023-04-23T12:35:06.9,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-22 00:00:00,002,二氧化硫,48.463,80,,0,0,2023-04-23T12:35:06.9,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-22 00:00:00,003,氮氧化物,156.818,250,,0,0,2023-04-23T12:35:06.9,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-22 00:00:00,004,一氧化碳,16.38,80,,0,0,2023-04-23T12:35:06.9,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-22 00:00:00,008,氯化氢,19.321,50,,0,0,2023-04-23T12:35:06.9,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-22 00:00:00,001,颗粒物,2.14,20,,0,0,2023-04-23T12:35:06.6,2023-04-23T12:35:06.6,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-22 00:00:00,002,二氧化硫,63.35,80,,0,0,2023-04-23T12:35:06.6,2023-04-23T12:35:06.6,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-22 00:00:00,003,氮氧化物,160.65,250,,0,0,2023-04-23T12:35:06.6,2023-04-23T12:35:06.6,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-22 00:00:00,004,一氧化碳,2.314,80,,0,0,2023-04-23T12:35:06.6,2023-04-23T12:35:06.6,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-22 00:00:00,008,氯化氢,0.04,50,,0,0,2023-04-23T12:35:06.6,2023-04-23T12:35:06.6,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.813,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.813,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.813,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.813,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.813,2023-04-24T14:30:23.12,20230422
